A,P
1.0,0.0
0.45064805583250256,0.09970089730807578
0.22333000997008975,0.2751744765702892
0.12861415752741776,0.43868394815553347
0.08215353938185445,0.5742771684945165
0.05523429710867398,0.6719840478564308
0.039880358923230316,0.7507477567298106
0.02911266201395813,0.7996011964107679
0.02173479561316052,0.8664007976071786
0.016051844466600202,0.8793619142572284
0.012163509471585246,0.9192422731804588
0.009152542372881357,0.9441674975074776
0.007058823529411766,0.9601196410767697
0.0053639082751744775,0.9621136590229313
0.0040977068793619145,0.9651046859421736
0.0032103688933200402,0.9720837487537388
