P,A
0.0,1.0
0.03691073219658977,0.8706118355065195
0.07542627883650953,0.8455366098294884
0.11534603811434303,0.7953861584754264
0.15446339017051153,0.7582748244734203
0.19759277833500502,0.708124373119358
0.23971915747241723,0.6720160481444334
0.28184553660982953,0.6208625877632898
0.33299899699097296,0.5797392176529589
0.37913741223671016,0.5386158475426279
0.4292878635907723,0.4834503510531595
0.48545636910732193,0.4353059177532598
0.5476429287863591,0.37913741223671016
0.6038114343029087,0.31995987963891676
0.6670010030090271,0.26278836509528586
0.7372116349047141,0.19658976930792377
0.810431293881645,0.1283851554663992
0.896690070210632,0.06359077231695084
0.9448345035105316,0.020762286860581746
0.9829488465396189,0.00995987963891675
0.9709127382146439,0.008676028084252758
0.9879638916750251,0.008495486459378135
