P,A
0.0,1.0
0.019819819819819822,0.903903903903904
0.039639639639639644,0.8758758758758759
0.05945945945945946,0.8608608608608609
0.08068068068068068,0.8488488488488488
0.10210210210210209,0.8198198198198198
0.12312312312312312,0.8058058058058059
0.14414414414414414,0.7777777777777778
0.16616616616616617,0.7457457457457457
0.1901901901901902,0.7327327327327328
0.2112112112112112,0.7197197197197197
0.23523523523523523,0.6866866866866868
0.26126126126126126,0.6716716716716717
0.28528528528528524,0.6366366366366366
0.3083083083083083,0.6176176176176176
0.33933933933933935,0.5935935935935935
0.36236236236236236,0.5685685685685685
0.3813813813813814,0.5385385385385386
0.4194194194194194,0.5165165165165165
0.44644644644644643,0.48648648648648646
0.4664664664664665,0.4564564564564565
0.5005005005005005,0.4274274274274274
0.5335335335335336,0.39939939939939945
0.5655655655655655,0.36836836836836834
0.5965965965965966,0.3353353353353354
0.6396396396396397,0.2982982982982983
0.6726726726726727,0.26626626626626626
0.7107107107107107,0.23223223223223224
0.7527527527527528,0.1921921921921922
0.7937937937937938,0.15315315315315314
0.8328328328328328,0.11411411411411412
0.8828828828828829,0.07677677677677679
0.921921921921922,0.04364364364364364
0.9539539539539539,0.02132132132132132
0.960960960960961,0.012112112112112113
0.9779779779779779,0.00928928928928929
0.9769769769769769,0.008698698698698699
0.984984984984985,0.008578578578578577
