A,P,time
1.0,0.0,0.0
0.8428853754940712,0.1225296442687747,70.64
0.7312252964426877,0.24308300395256915,141.0
0.6205533596837944,0.3527667984189723,212.0
0.5286561264822135,0.4466403162055336,283.0
0.441699604743083,0.5365612648221344,353.0
0.3685770750988142,0.6057312252964426,424.0
0.30533596837944665,0.6679841897233202,494.0
0.25395256916996045,0.7252964426877471,565.0
0.20652173913043478,0.7707509881422925,636.0
0.16798418972332016,0.8033596837944663,706.0
0.1383399209486166,0.8488142292490118,777.0
0.11264822134387352,0.8764822134387352,848.0
0.09061264822134388,0.8952569169960475,918.0
0.07440711462450593,0.9150197628458498,989.0
0.060573122529644266,0.9229249011857708,1060.0
0.04960474308300395,0.9298418972332015,1130.0
0.04011857707509881,0.9347826086956521,1201.0
0.033102766798418976,0.9535573122529644,1271.0
0.027371541501976283,0.9624505928853755,1342.0
0.023023715415019765,0.9703557312252964,1413.0
0.01966403162055336,0.9664031620553359,1483.0
0.016798418972332016,0.9654150197628458,1554.0
