A,P,time
1.0,0.0,0.0
0.9034825870646768,0.08019900497512439,68.35
0.8129353233830846,0.16318407960199008,137.0
0.737313432835821,0.24079601990049754,205.0
0.6726368159203981,0.3104477611940299,273.0
0.6029850746268657,0.3810945273631841,342.0
0.5412935323383086,0.43681592039801,410.0
0.4875621890547264,0.4965174129353234,478.0
0.42985074626865677,0.555223880597015,547.0
0.3830845771144279,0.5990049751243781,615.0
0.34328358208955223,0.6527363184079603,684.0
0.30447761194029854,0.6865671641791045,752.0
0.26467661691542294,0.7253731343283583,820.0
0.23582089552238808,0.7542288557213931,889.0
0.20597014925373136,0.792039800995025,957.0
0.1810945273631841,0.8149253731343284,1025.0
0.1592039800995025,0.8248756218905473,1094.0
0.1393034825870647,0.846766169154229,1162.0
0.12338308457711444,0.8567164179104478,1230.0
0.1064676616915423,0.8845771144278608,1299.0
0.09402985074626867,0.9084577114427862,1367.0
0.08218905472636817,0.9094527363184081,1435.0
0.07164179104477612,0.9313432835820897,1504.0
0.06248756218905473,0.9333333333333333,1572.0
0.054626865671641794,0.9393034825870648,1641.0
0.048159203980099506,0.9572139303482587,1709.0
0.041990049751243784,0.955223880597015,1777.0
0.03721393034825871,0.9691542288557214,1846.0
0.03303482587064677,0.9621890547263683,1914.0
0.02885572139303483,0.9601990049751244,1982.0
0.0254726368159204,0.9691542288557214,2051.0
0.02298507462686567,0.9542288557213932,2119.0
