P,A
0.0,1.0
0.1280241935483871,0.873991935483871
0.23991935483870966,0.7620967741935484
0.33870967741935487,0.6683467741935484
0.4223790322580645,0.5776209677419354
0.49294354838709675,0.5131048387096774
0.5534274193548387,0.4485887096774194
0.5987903225806451,0.3941532258064516
0.6572580645161291,0.3477822580645161
0.7036290322580645,0.3014112903225806
0.7328629032258064,0.27217741935483875
0.7651209677419355,0.23588709677419356
0.7913306451612904,0.20564516129032256
0.8185483870967742,0.18346774193548387
0.8487903225806451,0.16129032258064516
0.8578629032258064,0.14213709677419353
0.8830645161290323,0.12600806451612903
0.8971774193548387,0.11088709677419355
0.9032258064516129,0.096875
0.9243951612903226,0.08800403225806452
0.9385080645161291,0.07792338709677418
0.9405241935483871,0.06985887096774193
0.9375000000000001,0.06189516129032258
0.9516129032258064,0.05554435483870968
0.9455645161290323,0.049395161290322585
0.9526209677419354,0.04455645161290323
0.9798387096774194,0.039818548387096774
0.9717741935483871,0.03598790322580645
0.9647177419354839,0.03276209677419355
0.9717741935483871,0.02943548387096774
0.9798387096774194,0.026713709677419355
0.969758064516129,0.024193548387096774
0.9788306451612903,0.02247983870967742
