A,P,time
1.0,0.0,0.0
0.9478435305917753,0.0555667001003009,9.086
0.8946840521564694,0.10932798395185557,18.17
0.8224674022066198,0.16148445336008024,27.26
0.7863590772316951,0.2136409227683049,36.34
0.7321965897693079,0.2597793380140421,45.43
0.6900702106318957,0.3119358074222668,54.51
0.6379137412236711,0.35506519558676025,63.6
0.5997993981945837,0.3921765295887663,72.69
0.555667001003009,0.436308926780341,81.77
0.522567703109328,0.477432296890672,90.86
0.48144433299899697,0.5125376128385155,99.94
0.45035105315947843,0.5436308926780341,109.0
0.41424272818455365,0.5777331995987963,118.0
0.38816449348044135,0.6118355065195586,127.0
0.35907723169508526,0.6278836509528586,136.0
0.3350050150451354,0.6639919759277834,145.0
0.3119358074222668,0.6890672016048145,154.0
0.28786359077231694,0.7061183550651956,164.0
0.26680040120361087,0.7301905717151455,173.0
0.24874623871614845,0.753259779338014,182.0
0.2337011033099298,0.7673019057171515,191.0
0.2176529588766299,0.7763289869608827,200.0
0.2046138415245737,0.8004012036108326,209.0
0.1925777331995988,0.8074222668004013,218.0
0.18254764292878636,0.8174523570712136,227.0
0.17051153460381144,0.8345035105315948,236.0
0.1624874623871615,0.8385155466399197,245.0
0.15646940822467403,0.8415245737211635,254.0
0.15045135406218654,0.8555667001003009,263.0
0.1424272818455366,0.8615847542627884,273.0
0.13841524573721165,0.8615847542627884,282.0
0.1354062186559679,0.8696088264794383,291.0
0.13039117352056168,0.8706118355065195,300.0
0.12738214643931794,0.8796389167502507,309.0
0.12437311935807423,0.8776328986960883,318.0
