A,P,time
1.0,0.0,0.0
0.9386317907444669,0.05764587525150905,6.389
0.8732394366197183,0.11569416498993965,12.78
0.8299798792756539,0.1710261569416499,19.17
0.7545271629778673,0.227364185110664,25.56
0.7223340040241448,0.27665995975855134,31.94
0.6750503018108652,0.323943661971831,38.33
0.6156941649899397,0.36820925553319916,44.72
0.5845070422535211,0.4164989939637827,51.11
0.540241448692153,0.45875251509054327,57.5
0.4969818913480885,0.5,63.89
0.46177062374245476,0.53420523138833,70.28
0.4275653923541247,0.56841046277666,76.67
0.3933601609657948,0.5985915492957746,83.06
0.3672032193158954,0.6327967806841046,89.44
0.3370221327967807,0.6569416498993964,95.83
0.31287726358148893,0.6871227364185111,102.0
0.2857142857142857,0.7092555331991951,109.0
0.26861167002012076,0.7243460764587525,115.0
0.24949698189134809,0.7535211267605634,121.0
0.2313883299798793,0.7565392354124748,128.0
0.21327967806841044,0.7907444668008049,134.0
0.20321931589537226,0.7937625754527163,141.0
0.1881287726358149,0.8088531187122737,147.0
0.17706237424547283,0.8319919517102615,153.0
0.16901408450704228,0.8299798792756539,160.0
0.16398390342052316,0.8380281690140845,166.0
0.1529175050301811,0.8480885311871227,172.0
0.14688128772635814,0.8531187122736418,179.0
0.14084507042253522,0.8621730382293763,185.0
0.1358148893360161,0.8752515090543259,192.0
0.13078470824949698,0.8672032193158954,198.0
0.12776659959758552,0.8853118712273642,204.0
0.12474849094567404,0.8822937625754528,211.0
0.12374245472837023,0.8843058350100603,217.0
0.11971830985915492,0.8832997987927566,224.0
0.11670020120724346,0.8853118712273642,230.0
