A,P,time
1.0,0.0,0.0
0.8662674650698603,0.11976047904191617,223.0
0.7714570858283434,0.22355289421157684,445.0
0.686626746506986,0.3153692614770459,668.0
0.6037924151696606,0.3922155688622755,890.0
0.5359281437125749,0.4620758483033932,1113.0
0.468063872255489,0.5199600798403193,1335.0
0.4231536926147704,0.5758483033932136,1558.0
0.3782435129740519,0.6177644710578842,1781.0
0.3343313373253493,0.6626746506986029,2003.0
0.2944111776447106,0.6996007984031936,2226.0
0.26746506986027946,0.7335329341317365,2448.0
0.23752495009980037,0.7544910179640718,2671.0
0.21257485029940118,0.7864271457085829,2893.0
0.18962075848303395,0.8123752495009979,3116.0
0.17065868263473055,0.8243512974051895,3339.0
0.15269461077844312,0.8532934131736527,3561.0
0.1377245508982036,0.8562874251497006,3784.0
0.12375249500998003,0.8782435129740519,4006.0
0.11077844311377245,0.8852295409181636,4229.0
0.09960079840319361,0.8902195608782435,4452.0
0.09001996007984032,0.907185628742515,4674.0
0.08183632734530938,0.9231536926147705,4897.0
0.07345309381237525,0.9281437125748504,5119.0
0.06786427145708583,0.9311377245508983,5342.0
0.06057884231536926,0.9451097804391217,5564.0
0.05568862275449102,0.9481037924151696,5787.0
0.050499001996007986,0.936127744510978,6010.0
0.046906187624750496,0.9510978043912175,6232.0
0.04301397205588822,0.9411177644710579,6455.0
0.03942115768463074,0.9600798403193612,6677.0
0.036726546906187624,0.9670658682634731,6900.0
0.0342315369261477,0.9630738522954091,7122.0
0.03093812375249501,0.9720558882235528,7345.0
