A,P
1.0,0.0
0.060437375745526836,0.05139165009940358
0.057256461232604375,0.10437375745526839
0.053180914512922464,0.15606361829025844
0.05029821073558648,0.2077534791252485
0.04691848906560636,0.2554671968190855
0.04373757455268389,0.30616302186878724
0.040755467196819085,0.3548707753479125
0.037276341948310136,0.404572564612326
0.03449304174950298,0.4532803180914513
0.03081510934393638,0.4960238568588469
0.02743538767395626,0.55168986083499
0.024652087475149104,0.6013916500994035
0.021669980119284293,0.6371769383697813
0.018687872763419485,0.6848906560636182
0.01600397614314115,0.7226640159045725
0.013320079522862823,0.757455268389662
0.010934393638170973,0.8001988071570577
0.008757455268389662,0.8389662027833001
0.006868787276341949,0.8628230616302187
0.005198807157057654,0.8966202783300199
0.003946322067594433,0.9174950298210736
0.002982107355864811,0.9294234592445328
0.0022962226640159044,0.9473161033797216
0.0018588469184890656,0.9642147117296223
0.0015705765407554673,0.9642147117296223
