P,A
174.17677642980934,0.0
173.3102253032929,0.0
171.57712305025996,0.0
169.15077989601386,0.1733102253032929
168.97746967071058,0.25476603119584057
165.33795493934142,0.3327556325823224
165.33795493934142,0.4020797227036395
165.684575389948,0.4662045060658579
166.03119584055457,0.5303292894280762
166.03119584055457,0.5875216637781628
164.47140381282495,0.6273830155979203
163.7781629116118,0.6776429809358753
164.99133448873482,0.705372616984402
163.7781629116118,0.7538994800693241
162.91161178509532,0.781629116117851
162.738301559792,0.8058925476603119
165.33795493934142,0.8353552859618717
163.7781629116118,0.8544194107452341
164.81802426343154,0.8769497400346621
162.91161178509532,0.8821490467937608
164.64471403812826,0.9185441941074524
163.4315424610052,0.9237435008665511
164.12478336221835,0.9220103986135182
163.60485268630848,0.9445407279029463
162.738301559792,0.9532062391681109
164.81802426343154,0.9549393414211439
165.684575389948,0.9688041594454073
161.1785095320624,0.9809358752166378
164.29809358752166,0.9809358752166378
163.95147313691507,0.9809358752166378
163.60485268630848,0.9878682842287695
162.39168110918544,0.9930675909878682
162.56499133448872,1.0
163.95147313691507,1.0
164.12478336221835,0.9861351819757366
