A,P,time
1.0,0.0,0.0
0.9316582914572865,0.04281407035175879,816.0
0.8964824120603015,0.0850251256281407,1632.0
0.8412060301507538,0.12964824120603016,2448.0
0.8110552763819096,0.1698492462311558,3264.0
0.7698492462311558,0.21206030150753769,4080.0
0.7276381909547739,0.2562814070351759,4896.0
0.6793969849246232,0.29447236180904524,5712.0
0.6512562814070352,0.33668341708542715,6528.0
0.5979899497487436,0.3768844221105528,7344.0
0.563819095477387,0.41809045226130653,8161.0
0.5246231155778894,0.45829145728643217,8977.0
0.4834170854271357,0.4984924623115578,9793.0
0.44120603015075377,0.535678391959799,10609.0
0.4040201005025126,0.5728643216080401,11425.0
0.36482412060301506,0.6070351758793969,12241.0
0.3316582914572864,0.6462311557788945,13057.0
0.2964824120603015,0.6944723618090451,13873.0
0.26030150753768844,0.7226130653266332,14689.0
0.22814070351758794,0.7628140703517589,15505.0
0.192964824120603,0.7919597989949749,16321.0
0.16381909547738693,0.8180904522613065,17137.0
0.135678391959799,0.8512562814070351,17953.0
0.11155778894472362,0.8793969849246231,18769.0
0.08763819095477388,0.9005025125628141,19585.0
0.06804020100502513,0.9195979899497487,20401.0
0.05125628140703517,0.9477386934673366,21217.0
0.0371859296482412,0.9537688442211055,22034.0
0.026633165829145728,0.971859296482412,22850.0
0.018894472361809047,0.985929648241206,23666.0
0.013165829145728643,0.9819095477386934,24482.0
0.009185929648241206,0.9989949748743718,25298.0
0.006271356783919598,0.9989949748743718,26114.0
0.00428140703517588,1.0050251256281406,26930.0
0.0029346733668341707,1.0040201005025127,27746.0
0.002,1.0,28562.0
0.0013366834170854271,1.0080402010050251,29378.0
