A,P,time
1.0,0.0,0.0
0.918918918918919,0.06386386386386386,1829.0
0.8508508508508509,0.12612612612612611,3659.0
0.7907907907907908,0.1881881881881882,5488.0
0.7287287287287287,0.25225225225225223,7318.0
0.6746746746746747,0.31431431431431434,9147.0
0.6166166166166166,0.37237237237237236,10977.0
0.5515515515515516,0.4364364364364364,12806.0
0.5005005005005005,0.4984984984984985,14635.0
0.4314314314314314,0.5435435435435436,16465.0
0.37537537537537535,0.6166166166166166,18294.0
0.32232232232232233,0.6616616616616617,20124.0
0.26626626626626626,0.7267267267267267,21953.0
0.2172172172172172,0.7737737737737738,23783.0
0.1701701701701702,0.8098098098098099,25612.0
0.12612612612612611,0.8738738738738738,27441.0
0.09059059059059059,0.9019019019019019,29271.0
0.060560560560560556,0.922922922922923,31100.0
0.03813813813813814,0.9619619619619619,32930.0
0.022722722722722723,0.973973973973974,34759.0
0.012612612612612612,0.986986986986987,36589.0
0.006996996996996996,0.9879879879879879,38418.0
