A,P,time
1.0,0.0,0.0
0.7979899497487437,0.20301507537688443,28.27
0.6261306532663317,0.3748743718592965,56.53
0.4844221105527638,0.5155778894472361,84.8
0.37185929648241206,0.629145728643216,113.0
0.28743718592964823,0.7125628140703517,141.0
0.21809045226130652,0.785929648241206,170.0
0.16783919597989952,0.8341708542713567,198.0
0.12663316582914572,0.8793969849246231,226.0
0.09447236180904522,0.8944723618090452,254.0
0.07346733668341708,0.9256281407035176,283.0
0.056080402010050254,0.9386934673366835,311.0
0.04291457286432161,0.9728643216080402,339.0
0.03296482412060302,0.9708542713567839,367.0
0.0264321608040201,0.9748743718592965,396.0
0.021306532663316582,0.9758793969849247,424.0
