A,P,time
1.0,0.0,0.0
0.8452380952380952,0.14384920634920634,29.74
0.7142857142857143,0.27281746031746035,59.47
0.6051587301587301,0.38591269841269843,89.21
0.49702380952380953,0.47817460317460314,119.0
0.41666666666666663,0.5704365079365079,149.0
0.35119047619047616,0.6359126984126984,178.0
0.2926587301587301,0.6974206349206349,208.0
0.24007936507936506,0.753968253968254,238.0
0.19841269841269843,0.7956349206349207,268.0
0.1636904761904762,0.8293650793650793,297.0
0.13492063492063494,0.8521825396825397,327.0
0.11011904761904762,0.876984126984127,357.0
0.09087301587301587,0.8988095238095238,387.0
0.07519841269841271,0.9126984126984128,416.0
0.062301587301587295,0.9295634920634921,446.0
0.05178571428571429,0.9404761904761905,476.0
0.0435515873015873,0.9464285714285714,506.0
0.03621031746031746,0.9583333333333333,535.0
0.030357142857142857,0.9464285714285714,565.0
