A,P
0.0,1.196642685851319
1.0,0.1
0.9436450839328538,0.09268585131894484
0.8693045563549161,0.08633093525179855
0.7829736211031175,0.0788968824940048
0.7122302158273381,0.07182254196642686
0.6666666666666667,0.06522781774580336
0.5911270983213429,0.05875299760191847
0.5275779376498801,0.05299760191846523
0.460431654676259,0.04652278177458034
0.40767386091127106,0.04088729016786571
0.35251798561151076,0.0354916067146283
0.2985611510791367,0.029376498800959234
0.24700239808153476,0.02434052757793765
0.20143884892086333,0.019904076738609115
0.15827338129496404,0.015827338129496403
0.12350119904076738,0.01211031175059952
0.09328537170263788,0.009184652278177458
0.06726618705035971,0.006786570743405276
0.04820143884892086,0.004844124700239809
0.034052757793764994,0.003393285371702638
0.023860911270983217,0.0023741007194244606
0.016786570743405275,0.0016786570743405277
0.01182254196642686,0.0
