A,P,time
0.0,1.003003003003003,0.0
0.03953953953953954,0.9209209209209209,0.13
0.07847847847847847,0.888888888888889,0.26
0.11611611611611612,0.8378378378378378,0.389
0.15615615615615616,0.8178178178178178,0.519
0.1941941941941942,0.7697697697697697,0.649
0.23123123123123124,0.7287287287287287,0.779
0.2682682682682683,0.6996996996996997,0.909
0.30930930930930933,0.6536536536536537,1.039
0.3493493493493493,0.6216216216216216,1.168
0.3853853853853854,0.5765765765765766,1.298
0.4264264264264264,0.5385385385385386,1.428
0.4614614614614615,0.5025025025025025,1.558
0.4954954954954955,0.4634634634634635,1.688
0.5375375375375375,0.4274274274274274,1.818
0.5785785785785785,0.3953953953953954,1.947
0.6136136136136136,0.3533533533533533,2.077
0.6426426426426427,0.32232232232232233,2.207
0.6826826826826827,0.2792792792792793,2.337
0.7187187187187187,0.24724724724724725,2.467
0.7587587587587588,0.2132132132132132,2.596
0.7867867867867868,0.18218218218218218,2.726
0.8158158158158157,0.14814814814814814,2.856
0.8458458458458458,0.11911911911911911,2.986
0.8788788788788788,0.08998998998998999,3.116
0.917917917917918,0.06526526526526526,3.246
0.937937937937938,0.045145145145145144,3.375
0.9499499499499499,0.02932932932932933,3.505
0.974974974974975,0.01881881881881882,3.635
0.978978978978979,0.012312312312312312,3.765
0.9879879879879879,0.008438438438438438,3.895
1.0,0.006366366366366367,4.025
0.984984984984985,0.005185185185185185,4.154
0.995995995995996,0.0046246246246246245,4.284
0.994994994994995,0.004294294294294294,4.414
