A,P,time
1.0,0.0,0.0
0.8961424332344214,0.059248269040553914,0.174
0.8358061325420376,0.11968348170128587,0.347
0.7863501483679527,0.17309594460929772,0.521
0.7408506429277943,0.22947576656775473,0.695
0.6775469831849655,0.2789317507418398,0.869
0.6330365974282889,0.3254203758654798,1.042
0.5786350148367952,0.370919881305638,1.216
0.5420375865479724,0.42037586547972305,1.39
0.5044510385756678,0.4638971315529179,1.563
0.46686449060336305,0.4955489614243324,1.737
0.4282888229475767,0.5321463897131554,1.911
0.3936696340257172,0.5608308605341247,2.084
0.3679525222551929,0.5934718100890208,2.258
0.34322453016815035,0.6231454005934719,2.432
0.31948565776458954,0.6439169139465877,2.606
0.3006923837784372,0.6735905044510387,2.779
0.2809099901088032,0.6844708209693373,2.953
0.2680514342235411,0.6904055390702275,3.127
0.25717111770524237,0.7082096933728982,3.3
0.24431256181998023,0.7190900098911969,3.474
0.23343224530168152,0.7279920870425322,3.648
0.22650840751730963,0.738872403560831,3.821
0.21859545004945602,0.751730959446093,3.995
0.2136498516320475,0.7566765578635015,4.169
0.20969337289812068,0.7606330365974284,4.343
0.20672601384767558,0.7744807121661722,4.516
0.20178041543026706,0.7636003956478735,4.69
