A,P,time
1.0,0.0,0.0
0.8618618618618619,0.11711711711711713,0.515
0.7447447447447447,0.22922922922922923,1.03
0.6546546546546547,0.33333333333333337,1.545
0.5585585585585586,0.4214214214214214,2.06
0.47947947947947944,0.4944944944944945,2.575
0.4114114114114114,0.5675675675675675,3.09
0.35835835835835833,0.6336336336336337,3.605
0.3133133133133133,0.6656656656656657,4.119
0.2772772772772773,0.7037037037037036,4.634
0.25325325325325326,0.7317317317317317,5.149
0.23423423423423426,0.7527527527527528,5.664
0.2172172172172172,0.7647647647647647,6.179
0.2092092092092092,0.7727727727727728,6.694
0.20420420420420418,0.7757757757757758,7.209
0.20120120120120122,0.7857857857857858,7.724
