A,P
1.0,0.0
0.04714714714714715,0.14214214214214213
0.04014014014014014,0.25225225225225223
0.03513513513513514,0.35035035035035034
0.030130130130130127,0.4274274274274274
0.026726726726726727,0.49149149149149146
0.023223223223223222,0.5505505505505506
0.02072072072072072,0.5885885885885885
0.01821821821821822,0.6376376376376377
0.01641641641641642,0.6796796796796797
0.014514514514514515,0.7027027027027026
0.012612612612612612,0.7377377377377378
0.01121121121121121,0.7697697697697697
0.01011011011011011,0.7927927927927928
0.00897897897897898,0.8128128128128129
0.00807807807807808,0.8188188188188188
0.007137137137137138,0.8388388388388388
0.006366366366366367,0.8568568568568569
0.0056556556556556555,0.8618618618618619
0.005125125125125126,0.8788788788788788
0.004524524524524524,0.8818818818818819
0.004094094094094094,0.9019019019019019
0.0036236236236236235,0.9009009009009009
0.0032232232232232236,0.9119119119119119
0.002912912912912913,0.9099099099099099
0.0026126126126126124,0.907907907907908
0.0023223223223223224,0.91991991991992
0.002102102102102102,0.9409409409409409
0.001881881881881882,0.932932932932933
0.0016816816816816818,0.928928928928929
0.0015115115115115116,0.9449449449449449
0.0013613613613613614,0.9399399399399399
