P,A
0.0,1.0
0.05416248746238716,0.9428284854563691
0.10932798395185557,0.8816449348044132
0.1695085255767302,0.8264794383149447
0.2367101303911735,0.761283851554664
0.3009027081243731,0.6930792377131394
0.3761283851554664,0.6188565697091274
0.4593781344032096,0.5396188565697092
0.5526579739217653,0.440320962888666
0.6539618856569709,0.3350050150451354
0.7753259779338014,0.2176529588766299
0.8856569709127382,0.10230692076228685
0.9658976930792377,0.037612838515546636
0.9979939819458375,0.01675025075225677
0.9869608826479438,0.011634904714142427
