P,A
0.0,1.0
0.02067932067932068,0.9770229770229771
0.04195804195804197,0.9400599400599401
0.06243756243756245,0.9160839160839163
0.08381618381618383,0.9070929070929072
0.1058941058941059,0.8751248751248752
0.1288711288711289,0.8481518481518482
0.15384615384615385,0.8311688311688312
0.17582417582417584,0.8061938061938063
0.19980019980019983,0.7782217782217783
0.2247752247752248,0.7572427572427574
0.2497502497502498,0.7392607392607393
0.27572427572427577,0.7172827172827173
0.3026973026973027,0.6763236763236764
0.33366633366633375,0.6513486513486515
0.36463536463536467,0.6183816183816184
0.3896103896103897,0.5894105894105894
0.4255744255744256,0.5644355644355644
0.4545454545454546,0.5324675324675325
0.48551448551448556,0.49750249750249753
0.5284715284715286,0.4575424575424576
0.5634365634365635,0.4235764235764236
0.6093906093906094,0.3816183816183817
0.6493506493506495,0.3406593406593407
0.6953046953046953,0.29270729270729273
0.7462537462537463,0.2457542457542458
0.7952047952047954,0.18881118881118883
0.8601398601398602,0.1358641358641359
0.9160839160839163,0.08381618381618383
0.9540459540459542,0.04855144855144856
0.9640359640359641,0.029870129870129873
0.9720279720279721,0.02347652347652348
0.9740259740259741,0.021578421578421582
0.9800199800199801,0.02087912087912088
0.9660339660339661,0.020579420579420582
