P,A
0.0,1.0
0.02661290322580645,0.9506048387096774
0.05191532258064516,0.9445564516129032
0.08024193548387097,0.90625
0.10887096774193548,0.8911290322580645
0.13810483870967744,0.8528225806451613
0.16431451612903228,0.8245967741935484
0.1965725806451613,0.7953629032258065
0.22580645161290322,0.7661290322580645
0.2620967741935484,0.7338709677419355
0.2933467741935484,0.6875000000000001
0.3306451612903226,0.6683467741935484
0.36693548387096775,0.6290322580645161
0.40423387096774194,0.5866935483870968
0.44556451612903225,0.5433467741935484
0.48689516129032256,0.501008064516129
0.5332661290322581,0.4566532258064516
0.5836693548387096,0.4102822580645161
0.6401209677419355,0.34879032258064513
0.6985887096774193,0.29637096774193544
0.7560483870967742,0.23689516129032256
0.8377016129032258,0.1683467741935484
0.8911290322580645,0.10282258064516128
0.9495967741935484,0.05423387096774194
0.96875,0.031048387096774193
0.9778225806451613,0.02379032258064516
0.970766129032258,0.021774193548387097
