P,A
0.0,1.0
0.028942115768463075,0.8872255489021956
0.056786427145708585,0.8542914171656687
0.0847305389221557,0.8273453093812375
0.11776447105788422,0.7974051896207586
0.14570858283433133,0.7684630738522954
0.17764471057884232,0.7325349301397206
0.21057884231536925,0.7075848303393213
0.23852295409181637,0.6776447105788423
0.2754491017964072,0.6347305389221557
0.3083832335329341,0.6107784431137725
0.3463073852295409,0.5768463073852295
0.3842315369261477,0.5389221556886228
0.4151696606786427,0.5069860279441117
0.45808383233532934,0.46606786427145713
0.49600798403193613,0.42514970059880236
0.5469061876247505,0.3842315369261477
0.5868263473053892,0.34830339321357284
0.6297405189620758,0.3073852295409182
0.6746506986027945,0.2654690618762475
0.7125748502994012,0.2245508982035928
0.7734530938123753,0.18363273453093812
0.8153692614770458,0.14570858283433133
0.8622754491017964,0.10878243512974052
0.8892215568862275,0.07994011976047904
0.907185628742515,0.0560878243512974
0.9301397205588823,0.03952095808383234
0.9630738522954091,0.027644710578842314
0.9710578842315369,0.020159680638722553
0.9790419161676647,0.015668662674650696
0.9720558882235528,0.013173652694610778
