P,A
0.0,1.0
0.040936254980079675,0.8446215139442231
0.08247011952191236,0.8117529880478087
0.12350597609561753,0.7649402390438247
0.16932270916334663,0.7250996015936255
0.21314741035856574,0.6822709163346614
0.2589641434262948,0.6394422310756972
0.3097609561752988,0.5836653386454183
0.3595617529880478,0.5418326693227092
0.4133466135458167,0.49701195219123506
0.4661354581673307,0.4392430278884462
0.5338645418326694,0.3784860557768924
0.5886454183266931,0.3316733067729084
0.6533864541832669,0.2709163346613546
0.7141434262948206,0.21713147410358566
0.7778884462151394,0.16135458167330677
0.8296812749003983,0.11454183266932272
0.8814741035856574,0.07559760956175299
0.9233067729083666,0.04790836653386454
0.947211155378486,0.030378486055776893
0.9780876494023905,0.020219123505976093
0.9621513944223107,0.014840637450199203
0.9820717131474104,0.012250996015936256
0.9790836653386454,0.010756972111553785
