A,P,time
1.0,0.0,0.0
0.8833499501495514,0.09561316051844468,82.79
0.8015952143569294,0.1844466600199402,166.0
0.7188434695912264,0.2622133599202393,248.0
0.6660019940179462,0.3359920239282154,331.0
0.580259222333001,0.39680957128614164,414.0
0.5284147557328017,0.4666001994017947,497.0
0.4695912263210369,0.5154536390827518,580.0
0.43070787637088737,0.5573280159521437,662.0
0.3858424725822533,0.6061814556331008,745.0
0.34795613160518446,0.6410767696909273,828.0
0.31405782652043873,0.6779661016949153,911.0
0.28713858424725824,0.7198404785643071,994.0
0.25922233300099706,0.7258225324027917,1076.0
0.23330009970089735,0.7706879361914258,1159.0
0.2123629112662014,0.7766699900299103,1242.0
0.19242273180458627,0.8025922233300101,1325.0
0.17746759720837488,0.8215353938185445,1407.0
0.1635094715852443,0.8325024925224328,1490.0
0.14755732801595214,0.8414755732801595,1573.0
0.1375872382851446,0.8534396809571287,1656.0
0.127617148554337,0.860418743768694,1739.0
0.11764705882352942,0.8803589232303092,1821.0
0.11066799601196411,0.8853439680957129,1904.0
0.1036889332003988,0.8923230309072783,1987.0
0.0984047856430708,0.8923230309072783,2070.0
0.09252243270189432,0.9092721834496512,2153.0
0.08733798604187439,0.9152542372881357,2235.0
0.08255234297108675,0.9192422731804588,2318.0
0.08055832502492523,0.914257228315055,2401.0
