A,P,time
1.0,0.0,0.0
0.8117529880478087,0.17231075697211154,233.0
0.6743027888446216,0.3147410358565737,465.0
0.555776892430279,0.43725099601593626,698.0
0.44721115537848605,0.5388446215139443,931.0
0.3705179282868526,0.6205179282868526,1163.0
0.31175298804780877,0.6862549800796812,1396.0
0.2549800796812749,0.7430278884462151,1629.0
0.21215139442231076,0.7858565737051794,1861.0
0.17629482071713146,0.8067729083665339,2094.0
0.15239043824701196,0.8376494023904382,2326.0
0.1294820717131474,0.8655378486055777,2559.0
0.11454183266932272,0.8794820717131474,2792.0
0.09960159362549802,0.898406374501992,3024.0
0.09103585657370518,0.9033864541832669,3257.0
0.08276892430278884,0.9093625498007969,3490.0
0.07689243027888447,0.9252988047808766,3722.0
0.07161354581673307,0.9312749003984064,3955.0
