A,P,time
1.0,0.0,0.0
0.7562688064192578,0.23971915747241723,0.152
0.5937813440320963,0.4022066198595788,0.303
0.47141424272818455,0.5245737211634905,0.455
0.3941825476429288,0.6038114343029087,0.607
0.3340020060180542,0.6700100300902708,0.758
0.2788365095285858,0.7151454363089268,0.91
0.2477432296890672,0.7512537612838516,1.062
0.21865596790371114,0.7883650952858576,1.214
0.19558676028084254,0.8044132397191576,1.365
0.1765295887662989,0.8194583751253761,1.517
0.160481444332999,0.8405215646940822,1.669
0.14944834503510532,0.8525576730190572,1.82
0.1394182547642929,0.8595787362086259,1.972
0.13139418254764293,0.8816449348044132,2.124
0.12637913741223672,0.8716148445336008,2.276
0.12036108324974924,0.892678034102307,2.427
0.11534603811434303,0.8906720160481445,2.579
0.10932798395185557,0.8896690070210632,2.731
0.10732196589769308,0.8936810431293882,2.882
0.1033099297893681,0.8936810431293882,3.034
