A,P,time
1.0,0.0,0.0
0.7642928786359078,0.24172517552657974,0.232
0.5987963891675024,0.4052156469408225,0.465
0.4824473420260782,0.5135406218655968,0.697
0.4052156469408225,0.5917753259779338,0.929
0.34503510531594783,0.6529588766298897,1.162
0.3009027081243731,0.7011033099297893,1.394
0.2657973921765296,0.7311935807422266,1.626
0.23771313941825475,0.7723169508525577,1.859
0.2176529588766299,0.7923771313941825,2.091
0.19759277833500502,0.8074222668004013,2.323
0.18254764292878636,0.8254764292878636,2.555
0.17251755265797392,0.8335005015045135,2.788
0.1624874623871615,0.8375125376128385,3.02
0.15446339017051153,0.8455366098294884,3.252
0.1474423269809428,0.8555667001003009,3.485
0.14042126379137412,0.8686058174523571,3.717
0.13340020060180544,0.8665997993981945,3.949
0.13139418254764293,0.8826479438314945,4.182
0.12637913741223672,0.8665997993981945,4.414
