P,A
0.0,1.0
0.05350701402805612,0.8957915831663327
0.11523046092184369,0.8386773547094188
0.17434869739478956,0.778557114228457
0.23446893787575152,0.721442885771543
0.2955911823647294,0.6683366733466934
0.35270541082164325,0.6042084168336673
0.4138276553106212,0.5511022044088176
0.46593186372745493,0.4969939879759519
0.5120240480961924,0.45390781563126253
0.5681362725450901,0.40180360721442887
0.6162324649298597,0.35571142284569135
0.6603206412825652,0.3156312625250501
0.68937875751503,0.280561122244489
0.7334669338677354,0.24448897795591182
0.7575150300601202,0.21342685370741482
0.8046092184368738,0.18837675350701402
0.8166332665330661,0.16032064128256512
0.8486973947895792,0.13827655310621242
0.8587174348697395,0.11823647294589178
0.8887775551102205,0.10420841683366733
0.9038076152304609,0.08917835671342685
0.9218436873747495,0.07665330661322645
0.9198396793587175,0.06503006012024048
0.9368737474949901,0.05561122244488978
0.9418837675350701,0.04849699398797595
0.9519038076152304,0.041082164328657314
0.9639278557114228,0.03617234468937876
0.9599198396793587,0.030961923847695392
0.969939879759519,0.02675350701402806
0.966933867735471,0.02344689378757515
