P,A
0.0,1.0
0.02904191616766467,0.909181636726547
0.05768463073852295,0.8712574850299402
0.08702594810379241,0.845309381237525
0.11776447105788422,0.8183632734530938
0.15069860279441116,0.8003992015968064
0.18063872255489022,0.7534930139720559
0.21057884231536925,0.7325349301397206
0.2435129740518962,0.6916167664670658
0.2774451097804391,0.6646706586826348
0.30339321357285426,0.6237524950099801
0.3453093812375249,0.5878243512974052
0.3722554890219561,0.562874251497006
0.41317365269461076,0.5269461077844312
0.4491017964071856,0.48902195608782434
0.48303393213572854,0.4640718562874252
0.5199600798403193,0.4211576846307385
0.5528942115768464,0.38622754491017963
0.6017964071856288,0.35329341317365265
0.6407185628742516,0.3203592814371258
0.6716566866267466,0.27944111776447106
0.7035928143712574,0.2465069860279441
0.7395209580838323,0.2155688622754491
0.7874251497005988,0.18063872255489022
0.8023952095808383,0.1536926147704591
0.8393213572854291,0.12574850299401197
0.874251497005988,0.10379241516966067
0.9011976047904192,0.08403193612774451
0.9171656686626747,0.0659680638722555
0.9291417165668663,0.05219560878243513
0.936127744510978,0.04261477045908184
0.9630738522954091,0.03463073852295409
0.9580838323353293,0.028942115768463075
0.9710578842315369,0.024750499001996006
0.9560878243512974,0.022155688622754494
0.9800399201596807,0.01976047904191617
0.9780439121756487,0.018363273453093812
