A,P,time
1.0,0.0,0.0
0.9054726368159205,0.09373134328358211,2260.0
0.818905472636816,0.17810945273631842,4520.0
0.7452736318407961,0.2557213930348259,6780.0
0.6706467661691543,0.3243781094527364,9039.0
0.6059701492537314,0.3880597014925374,11299.0
0.546268656716418,0.44577114427860703,13559.0
0.4965174129353234,0.4935323383084578,15819.0
0.4487562189054727,0.546268656716418,18079.0
0.40398009950248764,0.5900497512437811,20339.0
0.3621890547263682,0.6238805970149255,22599.0
0.33830845771144286,0.6656716417910449,24858.0
0.30149253731343284,0.6995024875621891,27118.0
0.2776119402985075,0.7213930348258707,29378.0
0.24975124378109456,0.7452736318407961,31638.0
0.22288557213930352,0.7721393034825872,33898.0
0.20597014925373136,0.7980099502487563,36158.0
0.18706467661691545,0.8069651741293534,38418.0
0.16815920398009954,0.818905472636816,40678.0
0.15323383084577116,0.8407960199004976,42937.0
0.13731343283582093,0.8547263681592041,45197.0
0.12537313432835823,0.8805970149253732,47457.0
0.11343283582089554,0.8756218905472638,49717.0
0.10348258706467663,0.8935323383084578,51977.0
0.09393034825870647,0.9014925373134329,54237.0
0.08467661691542289,0.9124378109452738,56497.0
0.07860696517412936,0.9064676616915425,58756.0
0.07034825870646767,0.9293532338308459,61016.0
0.06417910447761195,0.936318407960199,63276.0
0.057512437810945276,0.9422885572139305,65536.0
0.05363184079601991,0.9353233830845772,67796.0
0.04805970149253732,0.9502487562189056,70056.0
0.04417910447761195,0.9472636815920399,72316.0
0.040099502487562194,0.9482587064676617,74575.0
0.037014925373134326,0.946268656716418,76835.0
0.033830845771144286,0.9651741293532339,79095.0
0.031243781094527363,0.9502487562189056,81355.0
