A,P,time
1.0,0.0,0.0
0.9294354838709677,0.06310483870967742,8.043
0.8598790322580645,0.12701612903225806,16.09
0.7913306451612904,0.18649193548387097,24.13
0.7368951612903226,0.2469758064516129,32.17
0.6784274193548387,0.3084677419354839,40.22
0.6199596774193549,0.36693548387096775,48.26
0.5574596774193549,0.42338709677419356,56.3
0.5090725806451613,0.4818548387096774,64.35
0.4556451612903226,0.5322580645161291,72.39
0.40423387096774194,0.5836693548387096,80.43
0.35786290322580644,0.6280241935483871,88.48
0.30544354838709675,0.6905241935483871,96.52
0.2610887096774194,0.7298387096774194,105.0
0.2157258064516129,0.78125,113.0
0.17641129032258063,0.8185483870967742,121.0
0.14112903225806453,0.8558467741935484,129.0
0.11088709677419355,0.8911290322580645,137.0
0.08256048387096775,0.9213709677419355,145.0
0.06129032258064516,0.9506048387096774,153.0
0.04495967741935484,0.9536290322580645,161.0
0.03235887096774193,0.969758064516129,169.0
0.023487903225806454,0.9798387096774194,177.0
0.01743951612903226,0.9868951612903226,185.0
