A,P,time
1.0,0.0,0.0
0.8612774451097804,0.1027944111776447,8.8
0.7564870259481038,0.20159680638722557,17.6
0.6626746506986029,0.3003992015968064,26.4
0.5658682634730539,0.3942115768463074,35.2
0.4840319361277445,0.4860279441117764,44.0
0.3932135728542914,0.5768463073852295,52.8
0.313373253493014,0.6646706586826348,61.6
0.24151696606786427,0.7335329341317365,70.4
0.16966067864271459,0.8103792415169662,79.2
0.1157684630738523,0.8592814371257484,88.0
0.07315369261477046,0.9111776447105788,96.8
0.04411177644710579,0.936127744510978,106.0
0.025848303393213572,0.9620758483033932,114.0
0.016167664670658683,0.9670658682634731,123.0
0.010978043912175647,0.9910179640718563,132.0
