P,A
0.0,1.0
0.14673366834170853,0.8462311557788944
0.2693467336683417,0.7256281407035176
0.3748743718592965,0.6231155778894473
0.4552763819095478,0.5417085427135678
0.5206030150753769,0.47839195979899496
0.5899497487437185,0.41206030150753764
0.6351758793969849,0.36683417085427134
0.6693467336683417,0.32763819095477387
0.714572864321608,0.29447236180904524
0.7396984924623116,0.2633165829145729
0.7618090452261307,0.23517587939698495
0.7768844221105528,0.2150753768844221
0.7939698492462312,0.2
0.8130653266331659,0.18592964824120603
0.8321608040201005,0.17185929648241208
0.829145728643216,0.16080402010050251
0.8482412060301507,0.15477386934673368
0.8522613065326633,0.1457286432160804
0.8683417085427135,0.13969849246231156
0.8562814070351759,0.13366834170854272
0.8753768844221106,0.1306532663316583
