P,A
0.0,1.0
0.06633858267716536,0.8809055118110236
0.1328740157480315,0.812992125984252
0.20078740157480313,0.7578740157480315
0.26968503937007876,0.6830708661417322
0.3415354330708661,0.6122047244094488
0.4074803149606299,0.5501968503937008
0.47736220472440943,0.4734251968503937
0.5462598425196851,0.4094488188976378
0.6171259842519685,0.34251968503937
0.6801181102362204,0.28838582677165353
0.7273622047244094,0.23031496062992127
0.7874015748031497,0.18208661417322833
0.8267716535433071,0.13681102362204725
0.8700787401574803,0.10334645669291338
0.8976377952755906,0.07755905511811023
0.9232283464566928,0.05954724409448819
0.9271653543307086,0.04704724409448819
0.9399606299212598,0.03927165354330708
0.9458661417322834,0.03464566929133858
0.9419291338582677,0.03198818897637795
0.9448818897637795,0.03031496062992126
