A,P,time
1.0,0.0,0.0
0.8698284561049445,0.05227043390514632,0.069
0.8203834510595358,0.10797174571140263,0.138
0.7648839556004037,0.16145307769929365,0.207
0.7124117053481331,0.21493440968718466,0.276
0.6629667003027245,0.2674066599394551,0.345
0.6115035317860746,0.3168516649848638,0.414
0.5630676084762867,0.3693239152371342,0.483
0.5146316851664985,0.4157416750756811,0.552
0.46417759838546924,0.46215943491422806,0.621
0.42179616548940463,0.508577194752775,0.69
0.3784056508577195,0.5610494450050455,0.759
0.33602421796165494,0.6024217961654894,0.828
0.2936427850655903,0.656912209889001,0.897
0.25529767911200807,0.6881937436932392,0.966
0.22300706357214936,0.7295660948536832,1.035
0.19071644803229063,0.7598385469223007,1.103
0.1584258324924319,0.786074672048436,1.172
0.1311806256306761,0.822401614530777,1.241
0.1099899091826438,0.8415741675075681,1.31
0.08960645812310798,0.8768920282542886,1.379
0.07457114026236125,0.8970736629667003,1.448
0.06104944500504541,0.9031281533804238,1.517
0.0508577194752775,0.9192734611503532,1.586
0.04268415741675075,0.9313824419778003,1.655
0.036226034308779013,0.9354187689202826,1.724
0.03077699293642785,0.9455095862764885,1.793
0.027245206861755803,0.9323915237134208,1.862
0.023814328960645812,0.9424823410696267,1.931
0.021493440968718466,0.9505549949545913,2.0
0.01977800201816347,0.9626639757820383,2.069
0.018567103935418768,0.9495459132189706,2.138
0.017356205852674066,0.9495459132189706,2.207
