A,P
1.0,0.0
0.042037586547972315,0.1335311572700297
0.0370919881305638,0.2502472799208705
0.03165182987141445,0.34915924826904055
0.02729970326409496,0.4352126607319486
0.023639960435212663,0.5084075173095945
0.020672601384767557,0.5717111770524234
0.018001978239366966,0.626112759643917
0.015232443125618202,0.672601384767557
0.013452027695351138,0.7091988130563799
0.011770524233432247,0.7428288822947577
0.010089020771513356,0.7705242334322454
0.008783382789317508,0.8041543026706232
0.007636003956478735,0.8259149357072206
0.006686449060336302,0.8585558852621168
0.0057566765578635016,0.8694362017804155
0.00500494559841741,0.8872403560830862
0.004342235410484669,0.8951533135509397
0.0038180019782393677,0.9099901088031653
0.0033036597428288826,0.9268051434223542
0.002898120672601385,0.9277942631058358
0.002502472799208705,0.9396636993076163
0.0021859545004945602,0.9426310583580614
0.0018991097922848668,0.9416419386745797
0.0016518298714144413,0.9624134520276955
0.0014243323442136501,0.9525222551928784
0.0012462908011869438,0.9604352126607321
0.0010979228486646885,0.967359050445104
0.0,0.9614243323442138
