A,P,time
1.0,0.0,0.0
0.8650793650793651,0.12301587301587301,0.257
0.7559523809523809,0.22718253968253968,0.515
0.6656746031746033,0.32142857142857145,0.772
0.5912698412698413,0.4027777777777778,1.03
0.5228174603174603,0.46527777777777773,1.287
0.4632936507936508,0.5277777777777778,1.545
0.40773809523809523,0.5853174603174602,1.802
0.3621031746031746,0.6160714285714286,2.06
0.32242063492063494,0.6646825396825398,2.317
0.28869047619047616,0.6944444444444444,2.575
0.25496031746031744,0.736111111111111,2.832
0.22718253968253968,0.7628968253968255,3.09
0.20337301587301587,0.7807539682539683,3.347
0.18154761904761904,0.8055555555555556,3.605
0.16468253968253968,0.8234126984126984,3.862
0.14583333333333331,0.8343253968253967,4.119
0.13095238095238096,0.8660714285714286,4.377
0.11904761904761904,0.875,4.634
0.10615079365079365,0.878968253968254,4.892
0.09494047619047619,0.8988095238095238,5.149
0.0873015873015873,0.9087301587301587,5.407
0.07807539682539683,0.9087301587301587,5.664
0.07043650793650794,0.9206349206349207,5.922
0.06458333333333334,0.9156746031746033,6.179
0.059126984126984125,0.9305555555555555,6.437
0.053968253968253964,0.9424603174603174,6.694
0.048412698412698414,0.9325396825396824,6.952
0.04503968253968254,0.9404761904761905,7.209
0.04097222222222222,0.9484126984126984,7.467
0.038591269841269836,0.9593253968253967,7.724
