A,P
1.0,0.0
0.05029702970297029,0.11386138613861387
0.04,0.2514851485148515
0.03306930693069307,0.37425742574257426
0.027425742574257426,0.48514851485148514
0.022574257425742573,0.5712871287128712
0.018217821782178217,0.6504950495049505
0.014653465346534654,0.7188118811881188
0.011584158415841584,0.7693069306930693
0.009257425742574259,0.8257425742574257
0.007257425742574257,0.8485148514851485
0.0057425742574257425,0.8861386138613861
0.004534653465346534,0.9118811881188119
0.0035247524752475244,0.9178217821782179
0.0028118811881188118,0.9445544554455445
0.002207920792079208,0.9287128712871286
0.0017524752475247525,0.9465346534653465
0.0014059405940594059,0.9603960396039604
0.0011089108910891088,0.9693069306930693
0.0,0.9752475247524752
0.0,0.9732673267326732
