A,P
1.0,0.0
0.8005982053838486,0.18245264207377868
0.6410767696909273,0.3330009970089731
0.5194416749750749,0.4596211365902294
0.411764705882353,0.547357926221336
0.3330009970089731,0.6281156530408775
0.26819541375872386,0.6889332003988036
0.21635094715852446,0.7397806580259223
0.17347956131605186,0.7647058823529412
0.1395812562313061,0.8085742771684946
0.11266201395812564,0.823529411764706
0.09232303090727818,0.8384845463609173
0.07507477567298107,0.8673978065802593
0.061216350947158535,0.8723828514456631
0.04985044865403789,0.8883349950149553
0.04147557328015952,0.9022931206380859
0.034895314057826525,0.910269192422732
0.028913260219341978,0.9082751744765705
