A,P
1.0,0.0
0.14614614614614613,0.1181181181181181
0.13013013013013014,0.2172172172172172
0.11511511511511512,0.3043043043043043
0.10210210210210209,0.37037037037037035
0.0918918918918919,0.43843843843843844
0.08288288288288288,0.4924924924924925
0.07407407407407407,0.5415415415415415
0.06756756756756757,0.5835835835835835
0.06116116116116116,0.6266266266266266
0.054854854854854855,0.6656656656656657
0.049849849849849845,0.6876876876876877
0.045145145145145144,0.7137137137137137
0.04124124124124124,0.7447447447447447
0.03733733733733734,0.7737737737737738
0.03403403403403404,0.7917917917917918
0.030930930930930932,0.8108108108108109
0.02812812812812813,0.8188188188188188
0.025925925925925925,0.8328328328328328
0.023423423423423424,0.8488488488488488
0.02142142142142142,0.8688688688688688
0.01951951951951952,0.8758758758758759
0.017817817817817817,0.8758758758758759
0.01641641641641642,0.8908908908908909
0.015015015015015015,0.8978978978978979
0.013913913913913913,0.903903903903904
0.012712712712712713,0.9159159159159159
0.011611611611611611,0.914914914914915
0.01071071071071071,0.923923923923924
0.009689689689689689,0.924924924924925
0.00905905905905906,0.933933933933934
0.008308308308308308,0.937937937937938
0.007727727727727728,0.9519519519519519
0.007027027027027027,0.9499499499499499
0.0065365365365365365,0.9539539539539539
0.006056056056056056,0.955955955955956
0.005575575575575576,0.9679679679679679
