A,P,time
1.0,0.0,0.0
0.8288016112789526,0.17623363544813694,1695.0
0.6787512588116819,0.3282980866062437,3390.0
0.5458207452165157,0.460221550855992,5085.0
0.42900302114803623,0.5639476334340383,6780.0
0.34642497482376633,0.6576032225579054,8474.0
0.27693856998992955,0.7230614300100705,10169.0
0.2215508559919436,0.7824773413897281,11864.0
0.1742195367573011,0.8247734138972809,13559.0
0.14199395770392748,0.851963746223565,15254.0
0.1148036253776435,0.8882175226586103,16949.0
0.09274924471299094,0.9113796576032226,18644.0
0.07734138972809668,0.9305135951661632,20338.0
0.0649546827794562,0.9395770392749245,22033.0
0.055991943605236655,0.958710976837865,23728.0
0.048741188318227595,0.9647532729103726,25423.0
0.04370594159113797,0.959718026183283,27118.0
