A,P
1.0,0.0
0.27182539682539686,0.10119047619047618
0.24503968253968253,0.2003968253968254
0.21428571428571427,0.2857142857142857
0.18948412698412698,0.36706349206349204
0.16865079365079366,0.4365079365079365
0.1488095238095238,0.4990079365079365
0.12996031746031747,0.5595238095238094
0.11507936507936509,0.6071428571428571
0.10218253968253968,0.6498015873015873
0.09037698412698413,0.6884920634920635
0.07896825396825397,0.7242063492063492
0.07063492063492063,0.753968253968254
0.060714285714285714,0.7767857142857143
0.054365079365079366,0.7936507936507937
0.047718253968253965,0.8214285714285714
0.04136904761904762,0.8511904761904762
0.0367063492063492,0.8650793650793651
0.032638888888888884,0.878968253968254
0.02857142857142857,0.8948412698412699
0.025,0.9017857142857143
0.022123015873015874,0.9057539682539683
0.019642857142857146,0.9236111111111112
0.017361111111111112,0.9206349206349207
0.015376984126984126,0.9275793650793651
0.01378968253968254,0.9464285714285714
0.012301587301587301,0.9434523809523809
0.011011904761904763,0.9335317460317459
0.009791666666666667,0.9464285714285714
