A,P,time
1.0,0.0,0.0
0.9628886659979939,0.013139418254764293,204.0
0.9458375125376128,0.024974924774322966,408.0
0.9348044132397192,0.03530591775325978,612.0
0.9237713139418255,0.044834503510531594,816.0
0.9227683049147443,0.05356068204613842,1020.0
0.8986960882647944,0.06078234704112337,1224.0
0.9047141424272819,0.06720160481444333,1428.0
0.8996990972918757,0.07271815446339017,1632.0
0.892678034102307,0.07933801404212638,1836.0
0.8936810431293882,0.08465396188565698,2040.0
0.8816449348044132,0.08836509528585756,2244.0
0.8786359077231695,0.09317953861584755,2448.0
0.8756268806419257,0.0962888665997994,2652.0
0.8655967903711134,0.09909729187562688,2856.0
0.8696088264794383,0.10230692076228685,3060.0
0.8716148445336008,0.10732196589769308,3264.0
0.8505516549648947,0.10832497492477432,3468.0
0.8555667001003009,0.10832497492477432,3672.0
0.8605817452357071,0.1123370110330993,3877.0
0.8645937813440321,0.1123370110330993,4081.0
0.8515546639919759,0.11534603811434303,4285.0
0.8535606820461384,0.11735205616850553,4489.0
0.8535606820461384,0.11634904714142427,4693.0
0.8565697091273822,0.119358074222668,4897.0
0.8445336008024072,0.12036108324974924,5101.0
0.8595787362086259,0.12036108324974924,5305.0
0.8535606820461384,0.12136409227683048,5509.0
0.8455366098294884,0.12136409227683048,5713.0
0.8585757271815446,0.12236710130391174,5917.0
0.8525576730190572,0.12337011033099297,6121.0
0.8545636910732196,0.12337011033099297,6325.0
0.8485456369107321,0.12537612838515547,6529.0
0.8585757271815446,0.12437311935807423,6733.0
0.8515546639919759,0.12437311935807423,6937.0
0.8485456369107321,0.12537612838515547,7141.0
0.8525576730190572,0.12637913741223672,7345.0
