A,P,time
1.0,0.0,0.0
0.9689689689689689,0.01091091091091091,262.0
0.9729729729729729,0.02062062062062062,525.0
0.9499499499499499,0.02922922922922923,787.0
0.9429429429429429,0.036136136136136136,1049.0
0.9359359359359359,0.04284284284284284,1312.0
0.928928928928929,0.04854854854854855,1574.0
0.936936936936937,0.052452452452452454,1836.0
0.91991991991992,0.057257257257257256,2099.0
0.924924924924925,0.06126126126126126,2361.0
0.9159159159159159,0.06376376376376378,2623.0
0.91991991991992,0.06696696696696697,2886.0
0.9099099099099099,0.06966966966966967,3148.0
0.914914914914915,0.07147147147147148,3410.0
0.9109109109109109,0.07267267267267268,3672.0
0.903903903903904,0.07537537537537538,3935.0
0.9169169169169169,0.07597597597597597,4197.0
0.914914914914915,0.07787787787787787,4459.0
0.8998998998998999,0.07917917917917919,4722.0
0.9109109109109109,0.07977977977977978,4984.0
0.8968968968968969,0.08078078078078077,5246.0
0.908908908908909,0.08158158158158159,5509.0
0.8928928928928929,0.08068068068068068,5771.0
0.9049049049049049,0.08168168168168169,6033.0
0.8978978978978979,0.08228228228228228,6296.0
0.8978978978978979,0.08348348348348349,6558.0
0.8928928928928929,0.0826826826826827,6820.0
0.9109109109109109,0.08348348348348349,7083.0
0.9019019019019019,0.08308308308308308,7345.0
