A,P,time
0.0,1.0040444893832154,0.0
0.04064711830131446,0.9534883720930232,1883.0
0.08119312436804853,0.9221435793731042,3766.0
0.12234580384226491,0.8766430738119313,5650.0
0.16279069767441862,0.839231547017189,7533.0
0.20424671385237617,0.7866531850353893,9416.0
0.24469160768452983,0.7593528816986855,11299.0
0.28311425682507585,0.7148634984833164,13183.0
0.3235591506572295,0.6744186046511629,15066.0
0.358948432760364,0.6370070778564206,16949.0
0.4014155712841254,0.5995955510616784,18832.0
0.4337714863498483,0.5551061678463095,20715.0
0.47826086956521735,0.5227502527805865,22599.0
0.5166835187057635,0.487360970677452,24482.0
0.5480283114256825,0.43882709807886755,26365.0
0.5915065722952477,0.41051567239636,28248.0
0.6208291203235592,0.37209302325581395,30132.0
0.6562184024266936,0.3356926188068757,32015.0
0.6936299292214358,0.3023255813953488,33898.0
0.7259858442871587,0.27401415571284127,35781.0
0.7654196157735086,0.2416582406471183,37664.0
0.7967644084934278,0.2082912032355915,39548.0
0.8220424671385237,0.1769464105156724,41431.0
0.8634984833164813,0.14964610717896865,43314.0
0.8685540950455005,0.1243680485338726,45197.0
0.8968655207280081,0.10212335692618808,47081.0
0.9251769464105157,0.08169868554095046,48964.0
0.9494438827098078,0.06450960566228513,50847.0
0.9494438827098078,0.05055611729019212,52730.0
0.9635995955510617,0.039737108190091006,54613.0
0.9666329625884732,0.0314459049544995,56497.0
0.9757330637007078,0.02558139534883721,58380.0
0.9919110212335692,0.02153690596562184,60263.0
0.9797775530839231,0.01820020222446916,62146.0
0.9878665318503539,0.01627906976744186,64030.0
1.0,0.014863498483316482,65913.0
0.9969666329625885,0.014155712841253791,67796.0
