A,P,time
0.0,1.028659160696008,0.0
0.05783009211873081,0.9549641760491301,3930.0
0.11463664278403275,0.9017400204708291,7860.0
0.17093142272262027,0.8444216990788127,11791.0
0.2272262026612078,0.790174002047083,15721.0
0.28249744114636643,0.7287615148413511,19651.0
0.33879222108495394,0.6704196519959059,23581.0
0.39815762538382804,0.6192425793244626,27511.0
0.45035823950870013,0.5609007164790174,31441.0
0.5015353121801432,0.5138178096212896,35372.0
0.5588536335721598,0.45547594677584446,39302.0
0.6079836233367452,0.40429887410440124,43232.0
0.6591606960081884,0.3561924257932446,47162.0
0.7082906857727738,0.30501535312180145,51092.0
0.7482088024564995,0.2579324462640737,55022.0
0.7911975435005119,0.218014329580348,58953.0
0.842374616171955,0.17400204708290687,62883.0
0.8812691914022518,0.1361310133060389,66813.0
0.9201637666325486,0.10440122824974411,70743.0
0.9365404298874105,0.0760491299897646,74673.0
0.9662231320368475,0.05383828045035824,78603.0
0.9815762538382804,0.03858751279426816,82534.0
0.9897645854657113,0.027430910951893553,86464.0
1.0,0.021084953940634598,90394.0
