A,P,time
0.0,1.0172064777327934,0.0
0.08633603238866397,0.861336032388664,3.02
0.1680161943319838,0.7753036437246964,6.04
0.24898785425101214,0.6983805668016194,9.06
0.31983805668016196,0.6204453441295547,12.08
0.39979757085020245,0.5526315789473685,15.1
0.4696356275303644,0.4807692307692307,18.12
0.5414979757085021,0.4078947368421053,21.14
0.6174089068825911,0.3370445344129555,24.16
0.6862348178137653,0.2753036437246964,27.18
0.7358299595141701,0.2145748987854251,30.2
0.8006072874493928,0.16093117408906882,33.22
0.8572874493927125,0.11538461538461539,36.24
0.8977732793522267,0.07803643724696356,39.26
0.937246963562753,0.050809716599190285,42.28
0.951417004048583,0.03248987854251012,45.3
0.9676113360323886,0.021052631578947368,48.32
0.9827935222672065,0.01417004048582996,51.34
0.9939271255060729,0.010121457489878543,54.36
1.0,0.007904858299595141,57.38
