A,P,time
0.9939879759519038,0.0,0.0
1.0,0.012324649298597194,115.0
0.9799599198396793,0.023647294589178355,229.0
0.9709418837675351,0.03346693386773547,344.0
0.9599198396793587,0.04228456913827656,458.0
0.9338677354709419,0.05,573.0
0.9388777555110221,0.05781563126252505,687.0
0.935871743486974,0.06342685370741483,802.0
0.9298597194388778,0.06923847695390781,916.0
0.9218436873747495,0.0751503006012024,1031.0
0.9168336673346694,0.07985971943887775,1145.0
0.9258517034068137,0.08306613226452907,1260.0
0.9108216432865732,0.087374749498998,1374.0
0.9068136272545091,0.0910821643286573,1489.0
0.9188376753507015,0.09418837675350701,1603.0
0.904809619238477,0.09659318637274548,1718.0
0.9078156312625251,0.09749498997995992,1832.0
0.8967935871743488,0.10120240480961924,1947.0
0.9088176352705412,0.1032064128256513,2061.0
0.8987975951903808,0.1032064128256513,2176.0
0.8917835671342685,0.1062124248496994,2290.0
0.905811623246493,0.1092184368737475,2405.0
0.8907815631262526,0.1092184368737475,2519.0
0.8907815631262526,0.11022044088176353,2634.0
0.8917835671342685,0.11222444889779559,2748.0
0.8907815631262526,0.11122244488977956,2863.0
0.8987975951903808,0.11322645290581163,2977.0
0.8887775551102205,0.11322645290581163,3092.0
0.8897795591182365,0.11623246492985972,3206.0
0.8867735470941884,0.11623246492985972,3321.0
0.8887775551102205,0.11623246492985972,3435.0
0.87374749498998,0.11623246492985972,3550.0
0.8867735470941884,0.11723446893787576,3664.0
0.8907815631262526,0.11623246492985972,3779.0
0.8907815631262526,0.11723446893787576,3893.0
0.8927855711422846,0.11723446893787576,4008.0
0.8877755511022044,0.11923847695390781,4122.0
0.8937875751503006,0.11923847695390781,4237.0
