A,P,time
1.0,0.0,0.0
0.998003992015968,0.01966067864271457,124.0
0.9630738522954091,0.03762475049900199,247.0
0.9491017964071856,0.053093812375249495,371.0
0.9311377245508983,0.06616766467065868,494.0
0.909181636726547,0.07914171656686626,618.0
0.9191616766467067,0.08832335329341316,742.0
0.8932135728542915,0.09810379241516966,865.0
0.8852295409181636,0.1057884231536926,989.0
0.8852295409181636,0.11477045908183633,1112.0
0.8602794411177644,0.1217564870259481,1236.0
0.8622754491017964,0.1287425149700599,1360.0
0.8622754491017964,0.13073852295409183,1483.0
0.8592814371257484,0.13572854291417166,1607.0
0.8622754491017964,0.13872255489021956,1730.0
0.8612774451097804,0.14471057884231536,1854.0
0.8582834331337326,0.1467065868263473,1978.0
0.843313373253493,0.14870259481037923,2101.0
0.8463073852295409,0.15269461077844312,2225.0
0.8353293413173652,0.15469061876247506,2348.0
0.842315369261477,0.156686626746507,2472.0
0.8303393213572854,0.1596806387225549,2595.0
0.8393213572854291,0.1596806387225549,2719.0
0.8333333333333333,0.16167664670658682,2843.0
0.8313373253493014,0.1626746506986028,2966.0
0.8373253493013971,0.16467065868263475,3090.0
0.8333333333333333,0.16467065868263475,3213.0
0.8293413173652694,0.16666666666666669,3337.0
0.8273453093812375,0.16666666666666669,3461.0
0.8243512974051895,0.16766467065868265,3584.0
0.8303393213572854,0.16866267465069862,3708.0
0.8263473053892215,0.16666666666666669,3831.0
0.8283433133732534,0.17065868263473055,3955.0
