A,P,time
1.0,0.0,0.0
0.8858858858858859,0.1091091091091091,439.0
0.7837837837837838,0.21521521521521522,879.0
0.6926926926926926,0.3073073073073073,1318.0
0.6176176176176176,0.3853853853853854,1758.0
0.5435435435435436,0.45545545545545546,2197.0
0.48148148148148145,0.5175175175175175,2636.0
0.42842842842842843,0.5725725725725725,3076.0
0.3843843843843844,0.6156156156156156,3515.0
0.3483483483483483,0.6526526526526527,3955.0
0.30930930930930933,0.6806806806806808,4394.0
0.28228228228228225,0.7167167167167167,4834.0
0.2552552552552553,0.7407407407407407,5273.0
0.22822822822822825,0.7747747747747747,5712.0
0.2122122122122122,0.7887887887887888,6152.0
0.19119119119119118,0.8108108108108109,6591.0
0.17517517517517517,0.8168168168168167,7031.0
0.15715715715715717,0.8378378378378378,7470.0
0.14414414414414414,0.8478478478478478,7910.0
0.13313313313313313,0.8608608608608609,8349.0
0.12412412412412413,0.8648648648648648,8788.0
0.11311311311311312,0.8868868868868869,9228.0
0.1041041041041041,0.8918918918918919,9667.0
0.0951951951951952,0.8998998998998999,10107.0
0.08948948948948948,0.9019019019019019,10546.0
0.08178178178178178,0.9159159159159159,10985.0
0.07517517517517518,0.922922922922923,11425.0
0.06926926926926927,0.9209209209209209,11864.0
0.06456456456456457,0.9359359359359359,12304.0
0.060560560560560556,0.932932932932933,12743.0
0.05625625625625626,0.9479479479479479,13182.0
0.053553553553553554,0.9489489489489489,13622.0
0.04964964964964965,0.9429429429429429,14061.0
0.04734734734734735,0.9479479479479479,14501.0
0.044044044044044044,0.9589589589589589,14940.0
0.04234234234234234,0.9629629629629629,15380.0
0.039639639639639644,0.9589589589589589,15819.0
