P,A
1.125,0.0
0.9933035714285714,0.04854910714285714
0.9497767857142857,0.08995535714285714
0.9140624999999999,0.13058035714285715
0.8761160714285714,0.171875
0.8381696428571428,0.2109375
0.796875,0.2533482142857143
0.75,0.29129464285714285
0.7120535714285714,0.3359375
0.6774553571428571,0.37276785714285715
0.6372767857142857,0.40848214285714285
0.59375,0.44977678571428575
0.5636160714285714,0.49107142857142855
0.5290178571428571,0.5279017857142857
0.48660714285714285,0.5669642857142857
0.4542410714285714,0.5993303571428572
0.4174107142857143,0.6372767857142857
0.3872767857142857,0.6774553571428571
0.35825892857142855,0.7008928571428571
0.3258928571428571,0.7399553571428572
0.2957589285714286,0.7633928571428572
0.2667410714285714,0.7924107142857142
0.24107142857142858,0.8314732142857143
0.21875,0.8415178571428571
0.19754464285714285,0.8839285714285714
0.1796875,0.8928571428571429
0.1607142857142857,0.90625
0.14508928571428573,0.9330357142857142
0.13392857142857142,0.9520089285714285
0.12276785714285714,0.9598214285714285
0.1138392857142857,0.9787946428571428
0.1052455357142857,0.9698660714285714
0.0986607142857143,0.9821428571428571
0.09453125,0.984375
0.09040178571428571,0.9921875
0.08738839285714285,1.0
