A,P
0.0,0.0
0.07186192468619247,0.7426778242677824
0.14644351464435149,0.6820083682008369
0.21652719665271966,0.6161087866108786
0.29184100418410047,0.5502092050209205
0.35878661087866115,0.49372384937238495
0.4309623430962343,0.42782426778242677
0.5031380753138075,0.37552301255230125
0.5638075313807532,0.3179916317991632
0.6443514644351465,0.2573221757322176
0.7060669456066946,0.20188284518828453
0.7740585774058578,0.14853556485355648
0.8274058577405858,0.10083682008368201
0.895397489539749,0.06202928870292887
0.9341004184100419,0.036401673640167366
0.9623430962343097,0.022280334728033473
0.9707112970711298,0.015585774058577407
0.9926778242677824,0.012447698744769876
1.0,0.010878661087866108
