A,P,time
1.0,0.0,0.0
0.8421052631578948,0.048758689175769615,184.0
0.7805362462760677,0.10724925521350546,368.0
0.7239324726911619,0.16782522343594838,553.0
0.6653426017874877,0.2284011916583913,737.0
0.6176762661370407,0.2869910625620655,921.0
0.5461767626613705,0.3435948361469712,1105.0
0.4895729890764648,0.4041708043694141,1290.0
0.4299900695134062,0.46176762661370413,1474.0
0.3823237338629593,0.5183714001986098,1658.0
0.32174776564051644,0.5719960278053625,1842.0
0.2681231380337637,0.6285998013902682,2026.0
0.2184707050645482,0.6871896722939425,2211.0
0.1717974180734856,0.733862959285005,2395.0
0.12810327706057598,0.7924528301886794,2579.0
0.08927507447864946,0.8311817279046674,2763.0
0.05908639523336644,0.8669314796425026,2947.0
0.036941410129096325,0.9056603773584907,3132.0
0.022442899702085402,0.9165839126117181,3316.0
0.013604766633565047,0.9523336643495532,3500.0
0.008262164846077459,0.9652432969215492,3684.0
0.004995034756703078,0.9910625620655413,3869.0
0.0031281032770605764,0.987090367428004,4053.0
0.0019265143992055615,0.990069513406157,4237.0
