P,A
0.0,1.0
0.029840319361277446,0.9530938123752495
0.060179640718562875,0.9271457085828344
0.09161676646706587,0.8992015968063872
0.12375249500998003,0.8582834331337326
0.15768463073852296,0.8263473053892215
0.1906187624750499,0.7864271457085829
0.22754491017964074,0.7574850299401198
0.2654690618762475,0.718562874251497
0.30538922155688625,0.6736526946107785
0.3493013972055888,0.6387225548902196
0.38822355289421157,0.5958083832335329
0.4351297405189621,0.5489021956087825
0.4840319361277445,0.49700598802395207
0.5329341317365269,0.45109780439121755
0.5898203592814371,0.38922155688622756
0.6606786427145709,0.3253493013972056
0.7325349301397206,0.25449101796407186
0.8213572854291417,0.16766467065868265
0.9401197604790419,0.061377245508982034
0.9880239520958084,0.00657684630738523
0.9950099800399201,0.005279441117764471
0.9850299401197604,0.00530938123752495
