P,A
0.0,1.0
0.02,0.945273631840796
0.040696517412935326,0.9383084577114429
0.06069651741293533,0.9034825870646768
0.08338308457711444,0.8915422885572141
0.10447761194029852,0.8636815920398011
0.127363184079602,0.8507462686567165
0.1492537313432836,0.8208955223880597
0.17114427860696518,0.8029850746268659
0.19601990049751247,0.782089552238806
0.22189054726368163,0.7621890547263682
0.2437810945273632,0.728358208955224
0.27164179104477615,0.7014925373134329
0.2985074626865672,0.6796019900497514
0.3194029850746269,0.6517412935323385
0.35621890547263685,0.6238805970149255
0.3830845771144279,0.5990049751243781
0.4129353233830846,0.5621890547263682
0.4477611940298508,0.5343283582089553
0.48258706467661694,0.4965174129353234
0.5134328358208956,0.4616915422885573
0.5492537313432837,0.4208955223880597
0.592039800995025,0.3810945273631841
0.6348258706467662,0.3412935323383085
0.6766169154228857,0.2965174129353234
0.737313432835821,0.24179104477611943
0.792039800995025,0.18706467661691545
0.8666666666666668,0.11840796019900499
0.9373134328358209,0.04636815920398011
0.9751243781094528,0.00863681592039801
0.9880597014925374,0.005442786069651742
0.9800995024875623,0.005233830845771145
