A,P,time
1.0,0.0,0.0
0.664989939637827,0.33903420523138833,231.0
0.5774647887323944,0.4275653923541247,462.0
0.5040241448692153,0.506036217303823,693.0
0.43661971830985913,0.56841046277666,925.0
0.3812877263581489,0.6247484909456741,1156.0
0.33501006036217307,0.664989939637827,1387.0
0.29275653923541245,0.7142857142857143,1618.0
0.2545271629778672,0.7565392354124748,1849.0
0.22032193158953722,0.795774647887324,2080.0
0.19114688128772636,0.812877263581489,2311.0
0.16700201207243462,0.8450704225352113,2542.0
0.14788732394366197,0.858148893360161,2774.0
0.12776659959758552,0.8752515090543259,3005.0
0.11167002012072434,0.8913480885311872,3236.0
0.09808853118712274,0.9104627766599598,3467.0
0.08641851106639839,0.9175050301810865,3698.0
0.0761569416498994,0.9275653923541248,3929.0
0.06740442655935615,0.9295774647887325,4160.0
0.0596579476861167,0.954728370221328,4392.0
0.053018108651911464,0.9688128772635815,4623.0
0.04627766599597585,0.959758551307847,4854.0
0.04154929577464789,0.9718309859154929,5085.0
