A,P,time
0.0,1.0163432073544434,0.0
0.06404494382022473,0.9509703779366702,254.0
0.12768130745658834,0.8927477017364658,508.0
0.1920326864147089,0.8283963227783453,763.0
0.2574055158324821,0.7599591419816139,1017.0
0.31869254341164455,0.6915219611848826,1271.0
0.37895812053115424,0.6435137895812053,1526.0
0.43922369765066394,0.5638406537282943,1780.0
0.49846782431052095,0.5097037793667007,2034.0
0.5587334014300307,0.449438202247191,2288.0
0.6210418794688457,0.39325842696629215,2542.0
0.6710929519918284,0.33401430030643514,2797.0
0.7323799795709908,0.2829417773237998,3051.0
0.7854954034729316,0.2257405515832482,3305.0
0.829417773237998,0.17671092951991826,3560.0
0.891726251276813,0.1317671092951992,3814.0
0.9193054136874362,0.09111338100102145,4068.0
0.9468845760980593,0.059856996935648624,4322.0
0.9775280898876404,0.03830439223697651,4576.0
1.0,0.026762002042900922,4831.0
0.9897854954034729,0.020735444330949947,5085.0
