A,P
1.0,0.0
0.06267605633802817,0.24245472837022133
0.04758551307847083,0.4185110663983903
0.037826961770623745,0.5492957746478874
0.0289738430583501,0.6559356136820926
0.022937625754527163,0.7233400402414487
0.018309859154929577,0.7826961770623743
0.014788732394366197,0.8209255533199195
0.01227364185110664,0.8501006036217303
0.010261569416498995,0.8782696177062375
0.008893360160965796,0.8913480885311872
0.007716297786720322,0.9064386317907445
0.006851106639839034,0.9265593561368209
0.006167002012072435,0.9346076458752516
0.005784708249496982,0.9295774647887325
