A,P
1.0,0.0
0.08768619662363457,0.13406156901688185
0.07070506454816286,0.27010923535253234
0.05878848063555115,0.3892750744786495
0.04865938430983119,0.496524329692155
0.039324726911618674,0.592850049652433
0.03167825223435949,0.6633565044687191
0.0253227408142999,0.7408142999006953
0.019662363455809337,0.7835153922542206
0.015491559086395235,0.8381330685203575
0.012115193644488582,0.8699106256206555
0.0093545183714002,0.8867924528301888
0.007428003972194638,0.9185700099304868
0.005858987090367428,0.9304865938430985
0.004716981132075472,0.9463753723932473
0.0037338629592850053,0.9543197616683218
0.0031479642502482627,0.9533267130089375
0.0026415094339622643,0.9632571996027806
