P,A
1.0142131979695432,0.0
0.9025380710659898,0.10355329949238579
0.8,0.20609137055837565
0.7086294416243655,0.30050761421319794
0.6172588832487309,0.3868020304568528
0.5380710659898478,0.467005076142132
0.46598984771573604,0.5370558375634518
0.40507614213197973,0.6050761421319797
0.34822335025380713,0.6598984771573604
0.29746192893401013,0.7208121827411167
0.2568527918781726,0.749238578680203
0.216243654822335,0.7989847715736041
0.18375634517766498,0.8192893401015229
0.15634517766497463,0.8548223350253807
0.132994923857868,0.8781725888324873
0.11370558375634518,0.9015228426395939
0.09593908629441625,0.9137055837563453
0.0815228426395939,0.9441624365482234
0.0684263959390863,0.951269035532995
0.05796954314720812,0.9705583756345177
0.049238578680203045,0.9634517766497461
0.042131979695431476,0.9614213197969543
0.03512690355329949,0.9766497461928934
0.030659898477157364,0.9776649746192894
0.026395939086294416,0.9796954314720812
0.02253807106598985,0.9979695431472081
0.01928934010152284,1.0
