P,A
0.0,1.0
0.10753768844221105,0.9045226130653267
0.20301507537688443,0.7929648241206031
0.28643216080402006,0.7296482412060301
0.35979899497487433,0.6442211055276382
0.42412060301507537,0.5748743718592965
0.4864321608040201,0.5125628140703518
0.5376884422110553,0.46934673366834173
0.5778894472361809,0.414070351758794
0.6301507537688442,0.3758793969849246
0.6592964824120603,0.33366834170854276
0.6994974874371859,0.3065326633165829
0.7206030150753768,0.2733668341708543
0.75678391959799,0.24623115577889446
0.7758793969849247,0.2221105527638191
0.8030150753768844,0.2
0.8120603015075377,0.17989949748743717
0.8361809045226131,0.1628140703517588
0.850251256281407,0.14673366834170853
0.8653266331658291,0.13266331658291458
0.8844221105527639,0.12160804020100502
0.9025125628140703,0.10954773869346733
0.8824120603015075,0.1001005025125628
0.9055276381909548,0.09025125628140704
0.9035175879396985,0.08231155778894472
0.9256281407035176,0.07457286432160805
0.9306532663316583,0.06934673366834171
0.9316582914572865,0.06190954773869347
0.9396984924623116,0.05668341708542714
0.9457286432160803,0.05236180904522613
0.9447236180904522,0.04844221105527638
0.9557788944723618,0.044522613065326636
0.9537688442211055,0.04150753768844222
0.9658291457286432,0.03798994974874372
0.971859296482412,0.03527638190954774
0.9678391959798994,0.032663316582914576
