A,P,time
1.0,0.0,0.0
0.6965725806451613,0.2741935483870968,38.97
0.5685483870967741,0.4002016129032258,77.93
0.4808467741935484,0.4848790322580645,117.0
0.4163306451612903,0.5534274193548387,156.0
0.36794354838709675,0.5977822580645161,195.0
0.3245967741935484,0.6370967741935484,234.0
0.2933467741935484,0.6784274193548387,273.0
0.25806451612903225,0.7106854838709677,312.0
0.23286290322580647,0.7348790322580645,351.0
0.21068548387096772,0.7540322580645161,390.0
0.19153225806451613,0.7752016129032259,429.0
0.17338709677419353,0.779233870967742,468.0
0.15826612903225806,0.8024193548387097,507.0
0.14516129032258063,0.8205645161290323,546.0
0.1310483870967742,0.8366935483870968,584.0
0.12096774193548386,0.8377016129032258,623.0
0.11088709677419355,0.8538306451612903,662.0
0.10181451612903226,0.8538306451612903,701.0
0.09455645161290323,0.8608870967741935,740.0
0.08699596774193549,0.875,779.0
0.07993951612903226,0.8891129032258065,818.0
0.07439516129032259,0.8941532258064516,857.0
0.06895161290322581,0.8951612903225806,896.0
0.06401209677419355,0.9012096774193549,935.0
0.05957661290322581,0.9032258064516129,974.0
0.05604838709677419,0.9133064516129032,1013.0
0.05241935483870967,0.9143145161290323,1052.0
0.04838709677419355,0.9183467741935484,1091.0
0.04576612903225807,0.9163306451612904,1130.0
